  28 0.791437964202
  29 0.754440132695
  30 0.998796146329
  31 0.800083254864
  32 0.826008685113
  33 0.859756559953
  34 0.856253959672
  35 0.908868003267
  36 0.76450481293
  37 0.776485791033
  38 0.979119877178
  39 0.728308744689
  40 0.936031013933
  41 0.863863992004
  42 0.839979237185
  43 0.830176497304
  44 0.874011182806
  45 0.850382535649
  46 0.799044369073
  47 0.937000934728
  48 0.802335242132
  49 0.795576306778
  50 0.858660795348
  51 0.769025725851
  52 0.742207742501
  53 0.885288299113
  54 0.863466757809
  55 0.853372966332
  56 0.799671276343
  57 0.824590611691
  58 0.918301639878
  59 0.76682671158
  60 0.755674208008
  61 0.899057996734
  62 0.806887944159
  63 0.817434333888
  64 0.806309731834
  65 0.8535956925
  66 1.13421198202
  67 0.770000979431
  68 0.80702694694
  69 0.924036333724
  70 0.82874422696
  71 0.731103019313
  72 0.867158960263
  73 0.774913097175
  74 0.749211302035
  75 0.722574935637
  76 0.751548378119
  77 0.874173182577
  78 1.05639150957
  79 0.868271356209
  80 0.810747781287
  81 0.817346680149
  82 0.869712809
  83 0.76884341394
  84 0.952064917788
  85 0.730589083099
  86 0.790225023849
  87 0.965612707848
  88 0.734433856525
  89 0.949230956147
  90 0.941222558416
  91 0.809439345923
  92 0.712710252709
  93 0.882964350791
  94 0.902638634927
  95 0.778911779947
  96 0.817614121442
  97 0.713388759252
  98 0.79956073972
  99 0.855024201287
   0 0.73481665179
   1 0.930237847045
   2 0.753991479915
   3 0.76826846928
   4 0.825734940453
   5 0.849784931129
   6 0.817928560286
   7 0.884542275213
   8 0.871061503439
   9 0.653153449197
  10 0.945217657753
  11 0.785922547966
  12 0.616294512745
  13 0.836886296233
  14 0.728802251231
  15 0.723479957954
  16 0.709064125795
  17 0.76389808233
  18 0.838474174038
  19 0.705621455497
  20 0.778619817803
  21 0.817205277627
  22 0.937808540971
  23 0.820671601438
  24 0.83337221768
  25 0.788628037945
  26 0.8728465249
  27 0.754319678238
  28 0.804592215699
  29 0.743474492929
  30 0.998796146329
  31 0.763517778289
  32 0.836793310639
  33 0.80800457404
  34 0.90079750844
  35 0.908868003267
  36 0.7675159938
  37 0.794959745645
  38 0.933463230964
  39 0.734888935093
  40 0.931265437561
  41 0.869580516779
  42 0.851227031361
  43 0.83729611992
  44 0.879574821498
  45 0.843646723675
  46 0.799255189252
  47 0.92520705572
  48 0.800261149335
  49 0.772268888309
  50 0.801696637935
  51 0.758527774093
  52 0.767805306203
  53 0.889883605817
  54 0.860993914841
  55 0.842739953887
  56 0.806335424232
  57 0.824590611691
  58 0.947095915754
  59 0.736218309614
  60 0.779656584695
  61 0.910606367658
  62 0.761091190765
  63 0.757630824553
  64 0.764718650772
  65 0.843556557799
  66 1.15622762972
  67 0.766213369233
  68 0.80840685022
  69 0.879381124335
  70 0.779524957895
  71 0.734544225599
  72 0.856491617813
  73 0.804933548501
  74 0.756794485558
  75 0.733796931344
  76 0.724893951462
  77 0.874173182577
  78 1.05639150957
  79 0.873661258115
  80 0.755219727052
  81 0.834488242049
  82 0.833298201775
  83 0.779579873167
  84 0.926934809143
  85 0.737167969811
  86 0.727523129328
  87 1.0345665873
  88 0.734433856525
  89 0.949230956147
  90 0.941222558416
  91 0.798279336333
  92 0.685342505272
  93 0.882964350791
  94 0.947504415527
  95 0.766056322479
  96 0.817693831781
  97 0.713388759252
  98 0.845382864666
  99 0.898192360809
   0 0.739113578046
   1 0.919163718592
   2 0.717645677786
   3 0.767062551297
   4 0.811156558778
   5 0.843050334098
   6 0.743086356729
   7 0.884041721667
   8 0.871061503439
   9 0.753118302909
  10 0.945217657753
  11 0.790031902382
  12 0.673139012473
  13 0.891503943018
  14 0.713928779239
  15 0.718798726078
  16 0.709064125795
  17 0.778493612476
  18 0.845215185148
  19 0.65437866603
  20 0.770551288747
  21 0.798092457242
  22 0.949434049939
  23 0.869680012381
  24 0.849131802628
  25 0.789900232708
  26 0.875656817136
  27 0.750440449026
  28 0.797097845558
  29 0.777369916207
  30 0.998796146329
  31 0.750146964196
  32 0.83612950693
  33 0.793204509554
  34 0.884472014451
  35 0.908868003267
  36 0.765183071699
  37 0.820095378856
  38 0.946086932972
  39 0.684046621575
  40 0.921417358297
  41 0.869396562428
  42 0.851227031361
  43 0.83729611992
  44 0.900776343809
  45 0.843646723675
  46 0.799760516307
  47 0.930901893138
  48 0.827168996611
  49 0.79662687708
  50 0.789684783614
  51 0.736733677597
  52 0.78307910283
  53 0.889989685679
  54 0.847368918872
  55 0.835021057871
  56 0.806970345634
  57 0.824590611691
  58 0.973316581596
  59 0.789438187621
  60 0.786832446835
  61 0.922653388643
  62 0.76250121161
  63 0.835950591832
  64 0.753368787308
  65 0.882234156392
  66 1.15622762972
  67 0.813715496534
  68 0.828185275202
  69 0.806689957263
  70 0.776665022665
  71 0.735818005891
  72 0.856491617813
  73 0.777843925792
  74 0.756794485558
  75 0.818407622865
  76 0.724893951462
  77 0.820995262517
  78 1.12744133903
  79 0.849741954771
  80 0.755219727052
  81 0.838212781703
  82 0.790293020054
  83 0.777678172887
  84 0.930818207827
  85 0.737539037439
  86 0.753593348379
  87 1.0345665873
  88 0.743149926436
  89 0.949230956147
  90 0.941222558416
  91 0.791507615821
  92 0.754267901201
  93 0.941083983277
  94 0.885227654959
  95 0.766509223082
  96 0.815570349779
  97 0.713388759252
  98 0.790588754022
  99 0.856207030789
   0 0.702521175026
   1 0.919775527212
   2 0.716220946608
   3 0.792281643129
   4 0.790539233491
   5 0.865550264109
   6 0.825241520199
   7 0.873809952773
   8 0.859174376349
   9 0.723036700228
  10 0.93775168563
  11 0.80799114531
  12 0.739793922483
  13 0.895906234045
  14 0.704134871977
  15 0.69580886407
  16 0.717161215549
  17 0.768982806631
  18 0.854949856353
  19 0.65437866603
  20 0.766879661809
  21 0.822025143716
  22 0.950735816
  23 0.856157094173
  24 0.862285446538
  25 0.778098992857
  26 0.882493142762
  27 0.848385250727
  28 0.802871424235
  29 0.795330863085
  30 0.98597704419
  31 0.751076273928
  32 0.82629645332
  33 0.789393015918
  34 0.850611181702
  35 0.908868003267
  36 0.769901324255
  37 0.762481536592
  38 0.928519155761
  39 0.702099025356
  40 0.852824463749
  41 0.867265333031
  42 0.862850720353
  43 0.810273735218
  44 0.908309343511
  45 0.778821553728
  46 0.781964969793
  47 0.921347117844
  48 0.854148469829
  49 0.809077615153
  50 0.770593792301
  51 0.736733677597
  52 0.779313926312
  53 0.983687743041
  54 0.845588081712
  55 0.850711143803
  56 0.817354595565
  57 0.824590611691
  58 0.955363857849
  59 0.763938552423
  60 0.820910293262
  61 0.870932180204
  62 0.809263800607
  63 0.838995092068
  64 0.778718244389
  65 0.882234156392
  66 1.16858074168
  67 0.823193721098
  68 0.859680752671
  69 0.839767354321
  70 0.745298886012
  71 0.723417907754
  72 0.862221881116
  73 0.847942802588
  74 0.765948230877
  75 0.806644044553
  76 0.721057539286
  77 0.798524998969
  78 0.957677415368
  79 0.852467612187
  80 0.754859514767
  81 0.838212781703
  82 0.790293020054
  83 0.817479272839
  84 0.930818207827
  85 0.737539037439
  86 0.736419786455
  87 1.0345665873
  88 0.730648400763
  89 0.86900979806
  90 0.941222558416
  91 0.750076772247
  92 0.782160867648
  93 0.937078300062
  94 0.876840599802
  95 0.817996427146
  96 0.819650576198
  97 0.690757891189
  98 0.787193238264
  99 0.834516571932
   0 0.701202478734
   1 0.867246850804
   2 0.716220946608
   3 0.778866236921
   4 0.786903210269
   5 0.865550264109
   6 0.817649101291
   7 0.891912529923
   8 0.87055023626
   9 0.731580400822
  10 0.942020869244
  11 0.806594935627
  12 0.726470232069
  13 0.854614951106
  14 0.704134871977
  15 0.78453196874
  16 0.717161215549
  17 0.768982806631
  18 0.85555290137
  19 0.65437866603
  20 0.720298499959
  21 0.810964133843
  22 0.950735816
  23 0.856157094173
  24 0.83299501364
  25 0.716145797383
  26 0.909964881564
  27 0.910406430847
  28 0.787012942212
  29 0.752995341552
  30 0.952189451591
  31 0.724412436523
  32 0.82726647474
  33 0.78888615093
  34 0.908229888903
  35 0.908868003267
  36 0.783539436903
  37 0.784074901434
  38 0.918123814896
  39 0.658445738859
  40 0.835021317109
  41 0.867941747001
  42 0.815721956268
  43 0.788367740151
  44 0.902477340021
  45 0.758054244335
  46 0.781964969793
  47 0.907223043719
  48 0.836039843936
  49 0.804340297188
  50 0.760609566907
  51 0.813821824951
  52 0.779313926312
  53 0.956505023355
  54 0.828238204739
  55 0.847123000489
  56 0.822476865589
  57 0.824590611691
  58 0.924018089776
  59 0.763919245335
  60 0.827037886569
  61 0.87376090968
  62 0.812219049726
  63 0.839651059216
  64 0.72769600535
  65 0.884571882775
  66 1.15822600622
  67 0.819234356053
  68 0.88013083024
  69 0.843012925385
  70 0.732768970475
  71 0.723417907754
  72 0.927905577293
  73 0.85976313394
  74 0.741798711553
  75 0.75562689261
  76 0.721248033609
  77 0.730387980021
  78 0.957677415368
  79 0.837760672278
  80 0.774252725719
  81 0.797111652983
  82 0.790869279491
  83 0.823981601512
  84 0.933524154317
  85 0.736822611871
  86 0.819649803387
  87 1.0345665873
  88 0.725938534151
  89 0.860834285268
  90 0.928306160573
  91 0.792265111688
  92 0.783416457251
  93 0.937078300062
  94 0.902124724482
  95 0.808111592894
  96 0.889384687436
  97 0.667931095
  98 0.789698533764
  99 0.789867743567
   0 0.777694535574
   1 0.905325493576
   2 0.716954536629
   3 0.741518826272
   4 0.786903210269
   5 0.865550264109
   6 0.919526496468
   7 0.876057196142
   8 0.89387092374
   9 0.738175775072
  10 0.942020869244
  11 0.781251588513
  12 0.710787914736
  13 0.846265596423
  14 0.697314627969
  15 0.797944297121
  16 0.720316634455
  17 0.707007490619
  18 0.851881862721
  19 0.679346198257
  20 0.710603581788
  21 0.808712281961
  22 0.914013320625
  23 0.850856969023
  24 0.798277083008
  25 0.751710353168
  26 0.909964881564
  27 0.888704412231
  28 0.819475828188
  29 0.724228175397
  30 0.914935780306
  31 0.743611883499
  32 0.820629790997
  33 0.785793599509
  34 0.908229888903
  35 0.923316497053
  36 0.792872914626
  37 0.784074901434
  38 0.918123814896
  39 0.64771988054
  40 0.837428417252
  41 0.885169128051
  42 0.815721956268
  43 0.693386751021
  44 0.911462505146
  45 0.795115933541
  46 0.778491077143
  47 0.892290882217
  48 0.89698636985
  49 0.792927259316
  50 0.763355841005
  51 0.789222823794
  52 0.779313926312
  53 0.945267397808
  54 0.847119881392
  55 0.814482877112
  56 0.817828627883
  57 0.787463938633
  58 0.912978794635
  59 0.770495538589
  60 0.932065164036
  61 0.90670660916
  62 0.841253990926
  63 0.798677505298
  64 0.717131747536
  65 0.881000569749
  66 1.1254338766
  67 0.874926408342
  68 0.899331213564
  69 0.833104786406
  70 0.73551111015
  71 0.721925548714
  72 0.976359226365
  73 0.840551812008
  74 0.619578909496
  75 0.754294441906
  76 0.721248033609
  77 0.730387980021
  78 0.906564030901
  79 0.838142781099
  80 0.78807890301
  81 0.81246157621
  82 0.777114276708
  83 0.799430399924
  84 0.933524154317
  85 0.736822611871
  86 0.81934358369
  87 1.0345665873
  88 0.645422962893
  89 0.862595819822
  90 0.928306160573
  91 0.792713296619
  92 0.748210194007
  93 0.937078300062
  94 0.819969103459
  95 0.852555825222
  96 0.888916964364
  97 0.667931095
  98 0.781836996405
  99 0.825688154354
   0 0.757128363829
   1 0.895282122236
   2 0.759204280724
   3 0.741518826272
   4 0.786423946265
   5 0.882522320034
   6 0.922702568582
   7 0.891946320911
   8 0.896016149956
   9 0.764885904692
  10 0.939572779534
  11 0.791306757309
  12 0.734160031229
  13 0.858389833302
  14 0.648570115394
  15 0.769462881716
  16 0.740752484035
  17 0.659460476198
  18 0.796848213789
  19 0.679346198257
  20 0.700307740633
  21 0.805387078481
  22 0.842153948848
  23 0.842035855587
  24 0.811585296526
  25 0.781598925681
  26 0.909964881564
  27 0.882245794242
  28 0.819507633773
  29 0.696141459476
  30 0.909485865738
  31 0.769246138702
  32 0.820629790997
  33 0.79441022347
  34 0.87062322043
  35 0.905631179678
  36 0.808703533006
  37 0.769633225662
  38 0.918123814896
  39 0.735587227223
  40 0.837772563883
  41 0.835894426879
  42 0.870238278611
  43 0.639934284921
  44 0.852914977554
  45 0.843581947248
  46 0.750234023043
  47 0.892290882217
  48 0.89419562731
  49 0.792927259316
  50 0.778441896635
  51 0.789928945261
  52 0.792156806587
  53 0.944227501371
  54 0.869728757185
  55 0.782503112205
  56 0.834238703113
  57 0.792701683484
  58 0.892170156419
  59 0.770878242687
  60 0.964564349642
  61 0.90670660916
  62 0.819609116299
  63 0.807014253756
  64 0.671563861911
  65 0.897938877407
  66 1.1254338766
  67 0.877222470387
  68 0.889344345095
  69 0.871599878352
  70 0.733433962041
  71 0.705638940271
  72 0.976359226365
  73 0.827030223636
  74 0.6729884961
  75 0.744457063445
  76 0.705656163468
  77 0.707888495398
  78 0.966564888243
  79 0.838142781099
  80 0.814932525271
  81 0.862119128295
  82 0.720772736368
  83 0.815493872271
  84 0.937410464349
  85 0.756999485414
  86 0.797629154671
  87 1.0345665873
  88 0.645422962893
  89 0.882374374359
  90 0.940369015451
  91 0.786159331808
  92 0.741159370832
  93 0.893708670276
  94 0.822553455787
  95 0.846108780616
  96 0.902152965678
  97 0.701680309644
  98 0.770927534482
  99 0.812942360682
   0 0.758083680926
   1 0.898011752606
   2 0.771879290427
   3 0.747866302336
   4 0.750321742526
   5 0.882522320034
   6 0.955093541442
   7 0.887117263115
   8 0.912455528301
   9 0.764885904692
  10 0.939572779534
  11 0.792946932519
  12 0.734160031229
  13 0.858389833302
  14 0.737683089749
  15 0.790369982428
  16 0.783931583162
  17 0.695605436207
  18 0.749456360845
  19 0.677713370959
  20 0.657184371819
  21 0.788271563066
  22 0.914073651617
  23 0.851549915798
  24 0.848959650158
  25 0.782405049535
  26 0.932321508247
  27 0.922152114607
  28 0.843484033604
  29 0.671441419934
  30 0.91404453613
  31 0.804180850894
  32 0.826235008337
  33 0.829742821434
  34 0.871309330386
  35 0.91085137439
  36 0.803417766265
  37 0.746891634356
  38 0.918123814896
  39 0.735587227223
  40 0.837772563883
  41 0.831129634813
  42 0.793845931043
  43 0.69186220527
  44 0.859318249477
  45 0.855888667279
  46 0.752272026841
  47 0.891379071727
  48 0.869231988433
  49 0.79089058076
  50 0.8062434409
  51 0.755654377762
  52 0.784842784149
  53 0.857968898407
  54 0.894991394083
  55 0.760292845615
  56 0.92889666231
  57 0.764277311097
  58 0.892170156419
  59 0.818220623041
  60 0.964564349642
  61 0.90363055493
  62 0.790227682998
  63 0.798068240415
  64 0.671591969008
  65 0.878581936057
  66 1.1254338766
  67 0.798565607382
  68 0.877187644656
  69 0.886862080392
  70 0.774056792808
  71 0.705638940271
  72 0.976359226365
  73 0.814627538099
  74 0.691953486665
  75 0.778776099496
  76 0.712547188496
  77 0.707888495398
  78 0.962411386512
  79 0.833557115495
  80 0.855984615762
  81 0.835112930705
  82 0.608650618666
  83 0.781891950957
  84 0.940541004036
  85 0.758873930224
  86 0.784556531513
  87 0.969619971005
  88 0.689645168956
  89 0.898833608434
  90 0.839961231006
  91 0.821248086236
  92 0.727554965074
  93 0.893708670276
  94 0.818558850668
  95 0.846684403658
  96 0.931511758102
  97 0.701680309644
  98 0.754736726392
  99 0.827874949875
   0 0.758083680926
   1 0.852092483123
   2 0.807139444527
   3 0.755654840074
   4 0.843701530163
   5 0.884156087127
   6 0.957518563719
   7 0.911507860077
   8 0.938859701307
   9 0.723882143339
  10 0.931115305399
  11 0.789357747475
  12 0.734160031229
  13 0.866358144771
  14 0.737488205571
  15 0.800101486019
  16 0.785725735017
  17 0.806449015283
  18 0.763647808709
  19 0.671958582113
  20 0.657184371819
  21 0.803205197444
  22 0.881050048468
  23 0.777225357585
  24 0.829117066431
  25 0.789766456152
  26 0.932321508247
  27 0.929523040813
  28 0.854854320458
  29 0.700785020305
  30 0.91404453613
  31 0.859505864802
  32 0.83687873269
  33 0.827149582642
  34 0.866578215503
  35 0.913115847796
  36 0.685036997317
  37 0.72932955119
  38 0.87297964331
  39 0.774332532069
  40 0.81658628928
  41 0.831129634813
  42 0.79413781864
  43 0.679089880498
  44 0.92336728997
  45 0.844904462828
  46 0.779091739532
  47 0.891379071727
  48 0.873147904907
  49 0.804695749786
  50 0.8062434409
  51 0.761610244617
  52 0.78596322608
  53 0.839294986237
  54 0.891545901666
  55 0.759049952472
  56 0.92889666231
  57 0.700959394968
  58 0.892170156419
  59 0.811294738223
  60 0.964564349642
  61 0.867689054945
  62 0.7933270974
  63 0.798068240415
  64 0.786817484257
  65 0.951634366057
  66 1.1254338766
  67 0.821217853059
  68 0.877187644656
  69 0.886862080392
  70 0.77890101488
  71 0.733711429319
  72 0.958093560895
  73 0.861604787608
  74 0.691953486665
  75 0.787289323861
  76 0.736397621051
  77 0.72030115963
  78 0.958517825438
  79 0.876633380943
  80 0.885435580131
  81 0.807184999803
  82 0.610295386238
  83 0.730794796684
  84 0.95058554434
  85 0.779177615853
  86 0.773692082006
  87 0.931724265906
  88 0.689645168956
  89 0.877269585152
  90 0.841432476609
  91 0.721502119767
  92 0.699550803098
  93 0.905833013369
  94 0.76754999987
  95 0.846684403658
  96 0.906637172531
